time (s)	det(V)
9185.393687	-1.008892	
9185.395244	-1.049332	
9185.396783	-1.056861	
9185.398338	-1.059476	
9185.399834	-1.095795	
9185.401437	-1.081704	
9185.402928	-1.167418	
9185.404520	-1.167422	
9185.406020	-1.192849	
9185.407599	-1.187298	
9185.409104	-1.245894	
9185.410653	-1.226417	
9185.412190	-1.237052	
9185.413707	-1.251659	
9185.415300	-1.258660	
9185.416794	-1.288506	
9185.418372	-1.332008	
9185.419899	-1.319302	
9185.421502	-1.306557	
9185.422996	-1.361684	
9185.424565	-1.368122	
9185.426082	-1.361499	
9185.427631	-1.381346	
9185.429175	-1.401238	
9185.430693	-1.405601	
9185.432271	-1.423543	
9185.433785	-1.446368	
9185.435367	-1.453812	
9185.436858	-1.510970	
9185.438444	-1.479690	
9185.439969	-1.518885	
9185.441567	-1.500581	
9185.443062	-1.538971	
9185.444627	-1.558077	
9185.446153	-1.563431	
9185.447667	-1.585260	
9185.449244	-1.607420	
9185.450768	-1.612012	
9185.452343	-1.616048	
9185.453832	-1.615674	
9185.455419	-1.617591	
9185.456938	-1.617196	
9185.458537	-1.617672	
9185.460025	-1.617994	
9185.461588	-1.618099	
9185.463115	-1.618276	
9185.464690	-1.618022	
9185.466220	-1.618236	
9185.467739	-1.618200	
9185.469316	-1.618119	
9185.470824	-1.618135	
9185.472599	-1.618087	
9185.474135	-1.618260	
9185.475855	-1.618143	
9185.477402	-1.618236	
9185.479086	-1.618296	
9185.480638	-1.618167	
9185.482312	-1.618111	
9185.483898	-1.618296	
9185.485545	-1.618159	
9185.487127	-1.618300	
9185.488781	-1.618288	
9185.490375	-1.618312	
9185.492011	-1.618167	
9185.493639	-1.618268	
9185.495245	-1.618183	
9185.496923	-1.618127	
9185.498513	-1.618228	
9185.500177	-1.618280	
9185.501762	-1.618224	
9185.503425	-1.618320	
9185.504984	-1.618345	
9185.506685	-1.618192	
9185.508221	-1.618292	
9185.509912	-1.618361	
9185.511440	-1.618163	
9185.513169	-1.618389	
9185.514666	-1.618272	
9185.516435	-1.618288	
9185.517924	-1.618284	
9185.519708	-1.618224	
9185.521189	-1.618264	
9185.522965	-1.618204	
9185.524445	-1.618312	
9185.526132	-1.618325	
9185.527628	-1.618353	
9185.529300	-1.618260	
9185.530824	-1.618409	
9185.532439	-1.618236	
9185.534005	-1.618341	
9185.535591	-1.618244	
9185.537187	-1.618248	
9185.538734	-1.618212	
9185.540361	-1.618381	
9185.541892	-1.618244	
9185.543554	-1.618320	
9185.545037	-1.618296	
9185.546740	-1.618312	
9185.548223	-1.618252	
9185.549932	-1.618353	
9185.551410	-1.618304	
9185.553117	-1.618324	
9185.554594	-1.618421	
9185.556236	-1.618260	
9185.557709	-1.618300	
9185.559307	-1.618276	
9185.560845	-1.618353	
9185.562400	-1.618312	
9185.564010	-1.618373	
9185.565495	-1.618256	
9185.567151	-1.618433	
9185.568641	-1.618304	
9185.570297	-1.618224	
9185.571776	-1.618252	
9185.573421	-1.618220	
9185.574897	-1.618449	
9185.576539	-1.618333	
9185.578012	-1.618405	
9185.579642	-1.618264	
9185.581130	-1.618445	
9185.582737	-1.618405	
9185.584273	-1.618272	
9185.585830	-1.618337	
9185.587409	-1.618413	
9185.588899	-1.618304	
9185.590559	-1.618292	
9185.592055	-1.618494	
9185.593661	-1.618373	
9185.595152	-1.618421	
9185.596744	-1.618333	
9185.598237	-1.618320	
9185.599788	-1.618288	
9185.601298	-1.618320	
9185.602811	-1.618413	
9185.604379	-1.618405	
9185.605863	-1.618417	
9185.607443	-1.618369	
9185.608968	-1.618361	
9185.610561	-1.618393	
9185.612043	-1.618328	
9185.613629	-1.618393	
9185.615109	-1.618292	
9185.616696	-1.618393	
9185.618198	-1.618264	
9185.619760	-1.618304	
9185.621287	-1.618328	
9185.622810	-1.618393	
9185.624399	-1.618236	
9185.625893	-1.618381	
9185.627468	-1.618328	
9185.628985	-1.618405	
9185.630562	-1.618369	
9185.632078	-1.618369	
9185.633613	-1.618320	
9185.635185	-1.618365	
9185.636705	-1.618349	
9185.638275	-1.618236	
9185.639769	-1.618324	
9185.641347	-1.618296	
9185.642866	-1.618296	
9185.644452	-1.618325	
9185.645952	-1.618333	
9185.647512	-1.618276	
9185.649049	-1.618248	
9185.650605	-1.618216	
9185.652151	-1.618325	
9185.653671	-1.618224	
9185.655229	-1.618248	
9185.656759	-1.618183	
9185.658321	-1.618107	
9185.659814	-1.618099	
9185.661396	-1.618264	
9185.662905	-1.618103	
9185.664474	-1.618046	
9185.666003	-1.617769	
9185.667564	-1.616210	
9185.669102	-1.615392	
9185.670617	-1.601530	
9185.672190	-1.568281	
9185.673700	-1.524195	
9185.675305	-1.480516	
9185.676788	-1.456342	
9185.678359	-1.424502	
9185.679891	-1.406068	
9185.681489	-1.352262	
9185.682976	-1.331516	
9185.684534	-1.283414	
9185.686063	-1.303729	
9185.687616	-1.249524	
9185.689157	-1.211742	
9185.690669	-1.175205	
9185.692236	-1.143329	
9185.693759	-1.153609	
9185.695347	-1.094357	
9185.696838	-1.076036	
9185.698405	-1.011382	
9185.699927	-0.969036	
9185.701505	-0.958804	
9185.703026	-0.913046	
9185.704554	-0.869117	
9185.706139	-0.841286	
9185.707654	-0.791238	
9185.709245	-0.783822	
9185.710724	-0.744840	
9185.712313	-0.720146	
9185.713828	-0.724936	
9185.715426	-0.645280	
9185.716924	-0.587368	
9185.718502	-0.528394	
9185.720006	-0.493605	
9185.721570	-0.454881	
9185.723089	-0.429881	
9185.724620	-0.379644	
9185.726374	-0.337230	
9185.727851	-0.347442	
9185.729635	-0.280060	
9185.731115	-0.240256	
9185.732873	-0.240703	
9185.734357	-0.205701	
9185.736105	-0.136120	
9185.737601	-0.107084	
9185.739331	-0.080719	
9185.740855	-0.056557	
9185.742585	0.047064	
9185.744109	0.043293	
9185.745826	0.114981	
9185.747371	0.136863	
9185.749050	0.203085	
9185.750610	0.237337	
9185.752288	0.277903	
9185.753868	0.290185	
9185.755526	0.334114	
9185.757103	0.347065	
9185.758734	0.423808	
9185.760325	0.425315	
9185.761962	0.514434	
9185.763602	0.557150	
9185.765190	0.605546	
9185.766853	0.622022	
9185.768327	0.661290	
9185.770061	0.689665	
9185.771534	0.739278	
9185.773258	0.747782	
9185.774734	0.763158	
9185.776450	0.834101	
9185.777946	0.869401	
9185.779668	0.904451	
9185.781150	0.905201	
9185.782852	1.010702	
9185.784341	0.981662	
9185.786002	1.085085	
9185.787514	1.087112	
9185.789145	1.131488	
9185.790691	1.164653	
9185.792298	1.191276	
9185.793871	1.192271	
9185.795444	1.263866	
9185.797058	1.251314	
9185.798580	1.295311	
9185.800218	1.339997	
9185.801693	1.389304	
9185.803345	1.425817	
9185.804818	1.421112	
9185.806463	1.475627	
9185.807948	1.505348	
9185.809574	1.528237	
9185.811069	1.564927	
9185.812655	1.583135	
9185.814187	1.577112	
9185.815724	1.617839	
9185.817326	1.633759	
9185.818816	1.635040	
9185.820465	1.635338	
9185.821971	1.635467	
9185.823634	1.635233	
9185.825122	1.635386	
9185.826745	1.635459	
9185.828227	1.635402	
9185.829779	1.635418	
9185.831284	1.635418	
9185.832836	1.635463	
9185.834377	1.635563	
9185.835876	1.635394	
9185.837440	1.635394	
9185.838957	1.635454	
9185.840546	1.635511	
9185.842026	1.635555	
9185.843619	1.635418	
9185.845110	1.635543	
9185.846706	1.635495	
9185.848210	1.635390	
9185.849758	1.635519	
9185.851269	1.635475	
9185.852812	1.635394	
9185.854375	1.635487	
9185.855858	1.635487	
9185.857428	1.635515	
9185.858949	1.635507	
9185.860535	1.635571	
9185.862028	1.635551	
9185.863632	1.635515	
9185.865128	1.635491	
9185.866652	1.635455	
9185.868225	1.635511	
9185.869715	1.635430	
9185.871284	1.635455	
9185.872807	1.635434	
9185.874419	1.635531	
9185.875908	1.635607	
9185.877473	1.635567	
9185.878993	1.635434	
9185.880567	1.635515	
9185.882086	1.635402	
9185.883642	1.635467	
9185.885178	1.635362	
9185.886708	1.635543	
9185.888262	1.635475	
9185.889757	1.635446	
9185.891360	1.635612	
9185.892850	1.635499	
9185.894417	1.635559	
9185.895942	1.635382	
9185.897492	1.635487	
9185.899042	1.635592	
9185.900558	1.635531	
9185.902123	1.635354	
9185.903653	1.635410	
9185.905215	1.635515	
9185.906714	1.635402	
9185.908298	1.635430	
9185.909797	1.635458	
9185.911388	1.635507	
9185.912880	1.635483	
9185.914444	1.635579	
9185.915976	1.635450	
9185.917530	1.635551	
9185.919062	1.635543	
9185.920587	1.635588	
9185.922180	1.635648	
9185.923664	1.635539	
9185.925231	1.635551	
9185.926745	1.635495	
9185.928344	1.635579	
9185.929834	1.635390	
9185.931399	1.635628	
9185.932923	1.635475	
9185.934493	1.635664	
9185.936033	1.635410	
9185.937551	1.635511	
9185.939115	1.635463	
9185.940640	1.635668	
9185.942231	1.635463	
9185.943718	1.635467	
9185.945309	1.635523	
9185.946829	1.635523	
9185.948423	1.635559	
9185.949916	1.635523	
9185.951549	1.635805	
9185.953251	1.635527	
9185.954800	1.635724	
9185.956512	1.635559	
9185.958031	1.635648	
9185.959782	1.635612	
9185.961269	1.635584	
9185.963025	1.635499	
9185.964512	1.635430	
9185.966304	1.635620	
9185.967782	1.635559	
9185.969548	1.635644	
9185.971024	1.635475	
9185.972787	1.635684	
9185.974282	1.635600	
9185.976032	1.635660	
9185.977553	1.635350	
9185.979283	1.635563	
9185.980801	1.635450	
9185.982515	1.635729	
9185.984054	1.635592	
9185.985760	1.635640	
9185.987311	1.635495	
9185.989004	1.635644	
9185.990564	1.635491	
9185.992228	1.635708	
9185.993823	1.635447	
9185.995491	1.635584	
9185.997072	1.635479	
9185.998728	1.635680	
9186.000339	1.635410	
9186.001983	1.635684	
9186.003609	1.635483	
9186.005214	1.635656	
9186.006878	1.635326	
9186.008349	1.635600	
9186.010050	1.635455	
9186.011530	1.635531	
9186.013235	1.635483	
9186.014725	1.635426	
9186.016447	1.635539	
9186.017943	1.635289	
9186.019666	1.635543	
9186.021154	1.635269	
9186.022839	1.635539	
9186.024321	1.634951	
9186.025991	1.634516	
9186.027508	1.633630	
9186.029156	1.635112	
9186.030703	1.633344	
9186.032305	1.633155	
9186.033891	1.613396	
9186.035468	1.613734	
9186.037084	1.577124	
9186.038619	1.561789	
9186.040263	1.529469	
9186.041788	1.484429	
9186.043401	1.495801	
9186.044886	1.440508	
9186.046516	1.456670	
9186.048007	1.400753	
9186.049644	1.443114	
9186.051139	1.380998	
9186.052755	1.403367	
9186.054268	1.363676	
9186.055861	1.398074	
9186.057389	1.407311	
9186.058899	1.362955	
9186.060528	1.346826	
9186.062019	1.315437	
9186.063650	1.306425	
9186.065180	1.286811	
9186.066815	1.237223	
9186.068296	1.258311	
9186.069872	1.229428	
9186.071374	1.248869	
9186.072942	1.226197	
9186.074425	1.211478	
9186.075912	1.178212	
9186.077497	1.183102	
9186.078999	1.128253	
9186.080589	1.122690	
9186.082080	1.136350	
9186.083641	1.128305	
9186.085174	1.096099	
9186.086741	1.081053	
9186.088245	1.058349	
9186.089782	1.050277	
9186.091318	1.036476	
9186.092835	0.992853	
9186.094424	0.981010	
9186.095910	0.959273	
9186.097476	0.981453	
9186.098994	0.926736	
9186.100602	0.958330	
9186.102085	0.918434	
9186.103649	0.932227	
9186.105180	0.899585	
9186.106773	0.903283	
9186.108268	0.853610	
9186.109782	0.881236	
9186.111343	0.833327	
9186.112863	0.815337	
9186.114466	0.823256	
9186.115960	0.800577	
9186.117534	0.803349	
9186.119056	0.781298	
9186.120617	0.760910	
9186.122141	0.736140	
9186.123715	0.690117	
9186.125243	0.723121	
9186.126766	0.707406	
9186.128315	0.679212	
9186.129858	0.662559	
9186.131450	0.671063	
9186.132928	0.630075	
9186.134500	0.640830	
9186.136020	0.631698	
9186.137587	0.616596	
9186.139108	0.566463	
9186.140672	0.615641	
9186.142196	0.608845	
9186.143732	0.590565	
9186.145291	0.511706	
9186.146810	0.568240	
9186.148383	0.556465	
9186.149877	0.532142	
9186.151439	0.563772	
9186.152963	0.501595	
9186.154555	0.504351	
9186.156062	0.471915	
9186.157574	0.493684	
9186.159135	0.483222	
9186.160660	0.485208	
9186.162236	0.452804	
9186.163729	0.431712	
9186.165324	0.448449	
9186.166812	0.433851	
9186.168402	0.429049	
9186.169893	0.372077	
9186.171459	0.397447	
9186.172983	0.386200	
9186.174529	0.366123	
9186.176070	0.344841	
9186.177596	0.348398	
9186.179163	0.301291	
9186.180681	0.340233	
9186.182249	0.353031	
9186.183770	0.328522	
9186.185513	0.343137	
9186.187106	0.284541	
9186.188748	0.313291	
9186.190348	0.258184	
9186.191995	0.299776	
9186.193605	0.255956	
9186.195228	0.280505	
9186.196866	0.223601	
9186.198470	0.252568	
9186.200144	0.241084	
9186.201726	0.264206	
9186.203415	0.198436	
9186.205014	0.246764	
9186.206680	0.151063	
9186.208260	0.209111	
9186.209958	0.158914	
9186.211517	0.166971	
9186.213222	0.130700	
9186.214758	0.188494	
9186.216493	0.155160	
9186.218016	0.155941	
9186.219742	0.141149	
9186.221220	0.175128	
9186.222997	0.121620	
9186.224490	0.137765	
9186.226260	0.124569	
9186.227739	0.072635	
9186.229527	0.116057	
9186.231001	0.071326	
9186.232770	0.097075	
9186.234260	0.055362	
9186.235995	0.071528	
9186.237508	0.051007	
9186.239252	0.044143	
9186.240776	0.019329	
9186.242490	0.045033	
9186.244015	0.017532	
9186.245711	0.036651	
9186.247261	0.006281	
9186.248853	-0.012008	
9186.250449	-0.037330	
9186.252002	-0.026715	
9186.253631	-0.040842	
9186.255159	-0.028318	
9186.256850	-0.062221	
9186.258328	-0.065890	
9186.260022	-0.022570	
9186.261498	-0.093923	
9186.263231	-0.095756	
9186.264716	-0.100304	
9186.266445	-0.092183	
9186.267930	-0.124486	
9186.269641	-0.108603	
9186.271122	-0.133872	
9186.272835	-0.107720	
9186.274309	-0.164625	
9186.275991	-0.115805	
9186.277510	-0.188122	
9186.279055	-0.171142	
9186.280659	-0.183578	
9186.282145	-0.212134	
9186.283816	-0.190406	
9186.285299	-0.220248	
9186.286929	-0.222487	
9186.288458	-0.254581	
9186.290101	-0.230890	
9186.291578	-0.241215	
9186.293211	-0.247153	
9186.294683	-0.286900	
9186.296331	-0.270348	
9186.297819	-0.298486	
9186.299432	-0.305116	
9186.300951	-0.306216	
9186.302518	-0.310015	
9186.304067	-0.325278	
9186.305590	-0.336316	
9186.307205	-0.365992	
9186.308696	-0.377598	
9186.310324	-0.359027	
9186.311838	-0.386573	
9186.313462	-0.414139	
9186.314944	-0.446502	
9186.316501	-0.406380	
9186.318008	-0.423363	
9186.319558	-0.416906	
9186.321072	-0.436802	
9186.322562	-0.446961	
9186.324158	-0.445592	
9186.325654	-0.483736	
9186.327246	-0.487531	
9186.328734	-0.488638	
9186.330315	-0.480219	
9186.331831	-0.513654	
9186.333415	-0.521791	
9186.334908	-0.513997	
9186.336443	-0.533868	
9186.337977	-0.533059	
9186.339512	-0.523657	
9186.341080	-0.534847	
9186.342562	-0.574897	
9186.344145	-0.563452	
9186.345657	-0.611252	
9186.347256	-0.601435	
9186.348749	-0.609246	
9186.350303	-0.616965	
9186.351832	-0.646508	
9186.353343	-0.635414	
9186.354926	-0.651926	
9186.356414	-0.639193	
9186.358014	-0.674501	
9186.359504	-0.675399	
9186.361105	-0.663419	
9186.362601	-0.700121	
9186.364181	-0.688266	
9186.365697	-0.717064	
9186.367267	-0.729242	
9186.368782	-0.736779	
9186.370331	-0.780426	
9186.371876	-0.791423	
9186.373401	-0.787806	
9186.374967	-0.766923	
9186.376483	-0.822921	
9186.378077	-0.846716	
9186.379576	-0.874882	
9186.381152	-0.845052	
9186.382686	-0.862462	
9186.384286	-0.915028	
9186.385792	-0.888638	
9186.387305	-0.935581	
9186.388878	-0.965438	
9186.390414	-0.958582	
9186.391990	-0.963505	
9186.393480	-0.960093	
9186.395060	-0.983755	
9186.396565	-1.038540	
9186.398151	-1.040563	
9186.399645	-1.077865	
9186.401215	-1.030423	
9186.402743	-1.106321	
9186.404291	-1.106869	
9186.405817	-1.153074	
9186.407336	-1.094131	
9186.408914	-1.145090	
9186.410429	-1.174947	
9186.412017	-1.189324	
9186.413510	-1.190694	
9186.415076	-1.192044	
9186.416596	-1.192491	
9186.418163	-1.193051	
9186.419695	-1.239384	
9186.421231	-1.264864	
9186.422800	-1.287422	
9186.424318	-1.287390	
9186.425895	-1.292510	
9186.427423	-1.320164	
9186.429012	-1.344161	
9186.430503	-1.334126	
9186.432093	-1.338179	
9186.433614	-1.388505	
9186.435200	-1.411442	
9186.436704	-1.417219	
9186.438269	-1.440176	
9186.439792	-1.461526	
9186.441359	-1.454666	
9186.442918	-1.479235	
9186.444401	-1.505757	
9186.446188	-1.517105	
9186.447666	-1.594392	
9186.449417	-1.538918	
9186.450912	-1.605712	
9186.452640	-1.591089	
9186.454151	-1.611150	
9186.455897	-1.616375	
9186.457423	-1.617805	
9186.459130	-1.618212	
9186.460662	-1.617990	
9186.462361	-1.617599	
9186.463905	-1.618042	
9186.465595	-1.617797	
9186.467175	-1.618115	
9186.468834	-1.618135	
9186.470429	-1.618079	
9186.472091	-1.618034	
9186.473680	-1.618010	
9186.475323	-1.617962	
9186.476918	-1.618179	
9186.478545	-1.618328	
9186.480186	-1.618135	
9186.481785	-1.618260	
9186.483448	-1.618208	
9186.485043	-1.618131	
9186.486729	-1.618111	
9186.488310	-1.618248	
9186.489970	-1.618308	
9186.491445	-1.618377	
9186.493163	-1.618256	
9186.494649	-1.618167	
9186.496373	-1.618216	
9186.497861	-1.618248	
9186.499564	-1.618167	
9186.501046	-1.618292	
9186.502734	-1.618192	
9186.504225	-1.618304	
9186.505875	-1.618240	
9186.507403	-1.618308	
9186.509014	-1.618224	
9186.510589	-1.618320	
9186.512176	-1.618308	
9186.513774	-1.618369	
9186.515345	-1.618361	
9186.516945	-1.618252	
9186.518462	-1.618171	
9186.520149	-1.618288	
9186.521636	-1.618425	
9186.523279	-1.618300	
9186.524767	-1.618437	
9186.526426	-1.618292	
9186.527904	-1.618272	
9186.529539	-1.618308	
9186.531019	-1.618341	
9186.532627	-1.618296	
9186.534150	-1.618312	
9186.535708	-1.618280	
9186.537291	-1.618336	
9186.538787	-1.618337	
9186.540449	-1.618361	
9186.541936	-1.618312	
9186.543572	-1.618369	
9186.545089	-1.618345	
9186.546743	-1.618288	
9186.548224	-1.618308	
9186.549872	-1.618353	
9186.551354	-1.618369	
9186.552921	-1.618369	
9186.554404	-1.618244	
9186.555908	-1.618377	
9186.557485	-1.618264	
9186.558987	-1.618353	
9186.560575	-1.618320	
9186.562076	-1.618296	
9186.563633	-1.618357	
9186.565163	-1.618389	
9186.566746	-1.618393	
9186.568236	-1.618417	
9186.569795	-1.618389	
9186.571320	-1.618292	
9186.572882	-1.618357	
9186.574429	-1.618405	
9186.575922	-1.618337	
9186.577517	-1.618361	
9186.579026	-1.618369	
9186.580624	-1.618353	
9186.582122	-1.618325	
9186.583701	-1.618300	
9186.585224	-1.618413	
9186.586786	-1.618421	
9186.588287	-1.618417	
9186.589810	-1.618296	
9186.591386	-1.618401	
9186.592879	-1.618280	
9186.594465	-1.618337	
9186.595977	-1.618316	
9186.597577	-1.618341	
9186.599073	-1.618449	
9186.600654	-1.618429	
9186.602181	-1.618361	
9186.603736	-1.618333	
9186.605273	-1.618341	
9186.606795	-1.618349	
9186.608366	-1.618449	
9186.609879	-1.618320	
9186.611463	-1.618365	
9186.612954	-1.618357	
9186.614524	-1.618357	
9186.616038	-1.618268	
9186.617639	-1.618280	
9186.619135	-1.618296	
9186.620656	-1.618268	
9186.622228	-1.618288	
9186.623736	-1.618268	
9186.625330	-1.618369	
9186.626818	-1.618365	
9186.628404	-1.618284	
9186.629913	-1.618453	
9186.631510	-1.618304	
9186.632998	-1.618353	
9186.634567	-1.618385	
9186.636075	-1.618461	
9186.637650	-1.618433	
9186.639170	-1.618308	
9186.640728	-1.618244	
9186.642277	-1.618337	
9186.643792	-1.618296	
9186.645341	-1.618256	
9186.646841	-1.618312	
9186.648443	-1.618324	
9186.649937	-1.618248	
9186.651538	-1.618365	
9186.653025	-1.618260	
9186.654594	-1.618276	
9186.656108	-1.618228	
9186.657644	-1.618264	
9186.659208	-1.618312	
9186.660734	-1.618212	
9186.662305	-1.618260	
9186.663796	-1.618163	
9186.665364	-1.618159	
9186.666894	-1.618127	
9186.668487	-1.617893	
9186.669991	-1.617861	
9186.671547	-1.616854	
9186.673072	-1.617656	
9186.674643	-1.616540	
9186.676164	-1.606977	
9186.677695	-1.559064	
9186.679252	-1.545835	
9186.680790	-1.492810	
9186.682364	-1.478655	
9186.683865	-1.446980	
9186.685445	-1.413533	
9186.686969	-1.378990	
9186.688630	-1.302855	
9186.690246	-1.290234	
9186.691876	-1.236307	
9186.693501	-1.231074	
9186.695110	-1.201031	
9186.696775	-1.171709	
9186.698356	-1.124875	
9186.700033	-1.110599	
9186.701606	-1.072193	
9186.703315	-1.040043	
9186.704872	-0.985105	
9186.706546	-0.947307	
9186.708087	-0.915552	
9186.709788	-0.886101	
9186.711314	-0.842297	
9186.713065	-0.830880	
9186.714559	-0.768139	
9186.716316	-0.751877	
9186.717794	-0.697966	
9186.719555	-0.650363	
9186.721033	-0.640671	
9186.722786	-0.580887	
9186.724266	-0.604803	
9186.726037	-0.531347	
9186.727531	-0.521659	
9186.729284	-0.461592	
9186.730797	-0.458341	
9186.732440	-0.377457	
9186.733972	-0.330495	
9186.735584	-0.282243	
9186.737159	-0.280866	
9186.738723	-0.231680	
9186.740330	-0.177600	
9186.741867	-0.159988	
9186.743525	-0.125248	
9186.745013	-0.116325	
9186.746709	-0.028238	
9186.748185	-0.006138	
9186.749883	0.071786	
9186.751361	0.044715	
9186.753090	0.116790	
9186.754582	0.141649	
9186.756301	0.224793	
9186.757785	0.233660	
9186.759483	0.274740	
9186.760964	0.288908	
9186.762565	0.337236	
9186.764093	0.376439	
9186.765653	0.405250	
9186.767249	0.461763	
9186.768746	0.494799	
9186.770410	0.498240	
9186.771894	0.559579	
9186.773512	0.615287	
9186.775038	0.605312	
9186.776678	0.643646	
9186.778152	0.658889	
9186.779787	0.716224	
9186.781258	0.741760	
9186.782899	0.816775	
9186.784373	0.836091	
9186.785998	0.875782	
9186.787524	0.861417	
9186.789086	0.950153	
9186.790647	0.975890	
9186.792142	1.044943	
9186.793796	1.064364	
9186.795277	1.059973	
9186.796916	1.100018	
9186.798434	1.092707	
9186.800030	1.147593	
9186.801506	1.193769	
9186.803078	1.238294	
9186.804582	1.236546	
9186.806128	1.260470	
9186.807655	1.354395	
9186.809138	1.315336	
9186.810730	1.384208	
9186.812255	1.405119	
9186.813845	1.433559	
9186.815335	1.468126	
9186.816898	1.487297	
9186.818419	1.527520	
9186.820013	1.572738	
9186.821493	1.593230	
9186.823066	1.608473	
9186.824591	1.616437	
9186.826092	1.630641	
9186.827704	1.635064	
9186.829202	1.635181	
9186.830794	1.635136	
9186.832299	1.635221	
9186.833863	1.635322	
9186.835381	1.635334	
9186.836940	1.635297	
9186.838465	1.635406	
9186.839999	1.635410	
9186.841549	1.635306	
9186.843080	1.635455	
9186.844648	1.635463	
9186.846143	1.635414	
9186.847699	1.635467	
9186.849219	1.635370	
9186.850805	1.635527	
9186.852306	1.635418	
9186.853853	1.635535	
9186.855391	1.635459	
9186.856913	1.635406	
9186.858504	1.635394	
9186.859992	1.635483	
9186.861565	1.635551	
9186.863094	1.635523	
9186.864688	1.635503	
9186.866183	1.635543	
9186.867748	1.635567	
9186.869264	1.635475	
9186.870809	1.635527	
9186.872347	1.635447	
9186.873877	1.635519	
9186.875444	1.635571	
9186.876955	1.635608	
9186.878516	1.635519	
9186.880034	1.635386	
9186.881630	1.635523	
9186.883119	1.635487	
9186.884685	1.635495	
9186.886210	1.635426	
9186.887778	1.635588	
9186.889305	1.635394	
9186.890823	1.635539	
9186.892409	1.635483	
9186.893917	1.635503	
9186.895511	1.635515	
9186.897004	1.635519	
9186.898609	1.635463	
9186.900091	1.635459	
9186.901686	1.635455	
9186.903168	1.635584	
9186.904802	1.635785	
9186.906503	1.635503	
9186.908047	1.635563	
9186.909752	1.635511	
9186.911281	1.635632	
9186.913037	1.635439	
9186.914534	1.635688	
9186.916296	1.635652	
9186.917787	1.635620	
9186.919581	1.635450	
9186.921058	1.635584	
9186.922836	1.635543	
9186.924316	1.635583	
9186.926072	1.635447	
9186.927560	1.635491	
9186.929338	1.635567	
9186.930839	1.635588	
9186.932611	1.635632	
9186.934124	1.635648	
9186.935866	1.635692	
9186.937387	1.635479	
9186.939113	1.635584	
9186.940647	1.635455	
9186.942365	1.635527	
9186.943912	1.635394	
9186.945603	1.635664	
9186.947169	1.635451	
9186.948852	1.635684	
9186.950421	1.635475	
9186.952076	1.635656	
9186.953659	1.635418	
9186.955304	1.635640	
9186.956910	1.635326	
9186.958520	1.635728	
9186.960149	1.635450	
9186.961741	1.635587	
9186.963414	1.635588	
9186.965004	1.635632	
9186.966665	1.635487	
9186.968147	1.635592	
9186.969892	1.635644	
9186.971364	1.635531	
9186.973078	1.635567	
9186.974559	1.635612	
9186.976271	1.635442	
9186.977751	1.635459	
9186.979448	1.635519	
9186.980926	1.635511	
9186.982615	1.635567	
9186.984121	1.635430	
9186.985777	1.635692	
9186.987317	1.635418	
9186.988940	1.635628	
9186.990507	1.635435	
9186.992112	1.635648	
9186.993695	1.635426	
9186.995254	1.635587	
9186.996862	1.635483	
9186.998392	1.635410	
9187.000026	1.635446	
9187.001518	1.635439	
9187.003177	1.635358	
9187.004653	1.635350	
9187.006306	1.635487	
9187.007783	1.635406	
9187.009423	1.635487	
9187.010898	1.635314	
9187.012487	1.635438	
9187.014019	1.635374	
9187.015560	1.635515	
9187.017171	1.635382	
9187.018668	1.635358	
9187.020319	1.635487	
9187.021822	1.635330	
9187.023489	1.635350	
9187.024971	1.635390	
9187.026600	1.635430	
9187.028076	1.635366	
9187.029659	1.635394	
9187.031153	1.635273	
9187.032687	1.635257	
9187.034241	1.635249	
9187.035736	1.635177	
9187.037302	1.635052	
9187.038828	1.634621	
9187.040436	1.634323	
9187.041923	1.632578	
9187.043501	1.631084	
9187.045016	1.600263	
9187.046611	1.552487	
9187.048102	1.559863	
9187.049669	1.544958	
9187.051194	1.557974	
9187.052735	1.513582	
9187.054275	1.489903	
9187.055759	1.456799	
9187.057318	1.468992	
9187.058841	1.432496	
9187.060432	1.397220	
9187.061926	1.402074	
9187.063488	1.404406	
9187.064996	1.379044	
9187.066507	1.341299	
9187.068077	1.347140	
9187.069566	1.295803	
9187.071145	1.306522	
9187.072663	1.286989	
9187.074251	1.290417	
9187.075746	1.230572	
9187.077315	1.233879	
9187.078838	1.180198	
9187.080395	1.208944	
9187.081940	1.190023	
9187.083456	1.170353	
9187.085033	1.142449	
9187.086545	1.150928	
9187.088142	1.108353	
9187.089624	1.075683	
9187.091200	1.121493	
9187.092722	1.071002	
9187.094316	1.059187	
9187.095803	1.053749	
9187.097373	1.036230	
9187.098902	1.036387	
9187.100408	1.036931	
9187.101981	0.982480	
9187.103495	0.997570	
9187.105087	1.011524	
9187.106571	0.967732	
9187.108156	0.983592	
9187.109686	0.949597	
9187.111273	0.920395	
9187.112762	0.891565	
9187.114333	0.878150	
9187.115857	0.865349	
9187.117430	0.894417	
9187.118947	0.856047	
9187.120458	0.847173	
9187.122063	0.850323	
9187.123540	0.796895	
9187.125123	0.823297	
9187.126649	0.779481	
9187.128240	0.773890	
9187.129726	0.762195	
9187.131291	0.767086	
9187.132820	0.735347	
9187.134383	0.743395	
9187.135899	0.708667	
9187.137440	0.714270	
9187.138997	0.729413	
9187.140513	0.681238	
9187.142094	0.649821	
9187.143584	0.644335	
9187.145155	0.674926	
9187.146678	0.586420	
