time (s)	magX	magY	magZ
9172.171778	312.124481	-152.691406	229.559906
9172.175497	312.650482	-152.106949	229.852127
9172.178835	313.176514	-152.223846	230.553467
9172.182183	313.351837	-152.165405	230.845688
9172.185514	313.936310	-152.106949	231.605484
9172.188945	314.462280	-152.399185	232.482178
9172.192261	315.280518	-152.457626	233.475739
9172.195593	315.514313	-152.223846	234.761551
9172.198830	316.741669	-151.931610	235.755112
9172.202171	316.683228	-152.282288	237.157791
9172.205939	317.033875	-151.814728	238.443588
9172.209331	317.267670	-151.814728	238.618927
9172.212693	318.085907	-151.931610	240.372299
9172.216023	318.553467	-151.931610	241.774994
9172.219309	320.131470	-152.399185	243.879013
9172.222636	320.657501	-152.866745	245.223251
9172.225947	321.417297	-152.691406	246.509048
9172.229328	322.118622	-153.100525	248.613083
9172.232668	322.761536	-152.866745	250.132645
9172.236023	324.047333	-152.691406	252.470474
9172.239353	324.281097	-153.743439	253.405594
9172.243136	325.157806	-153.217422	256.503204
9172.246446	325.566895	-153.568085	257.905914
9172.249768	326.852722	-153.801865	259.893066
9172.253050	328.606079	-154.620102	262.581543
9172.256389	329.132080	-154.795441	266.088257
9172.259673	329.891876	-154.678558	267.666290
9172.263020	331.002319	-154.853897	270.062561
9172.266768	331.995911	-155.146118	272.108154
9172.270075	332.989471	-154.795441	275.322632
9172.273426	333.983032	-155.555237	278.011139
9172.276739	334.859711	-155.789017	280.232025
9172.280092	335.853271	-155.789017	283.329651
9172.283401	336.788422	-155.905899	287.128571
9172.286779	338.191132	-155.905899	289.817078
9172.290048	339.710693	-156.548813	293.148468
9172.293872	340.178253	-156.315033	296.070740
9172.297220	341.639404	-156.490356	298.817657
9172.300545	342.983612	-157.483932	302.382812
9172.303924	344.210968	-156.548813	306.181793
9172.307249	345.263000	-157.659271	309.513153
9172.310547	346.724121	-157.542374	312.552338
9172.313884	347.659241	-157.776154	316.643494
9172.317184	348.594360	-157.542374	321.436005
9172.320553	350.464630	-158.243713	324.592072
9172.323848	351.633545	-158.477493	328.741699
9172.327627	352.627106	-158.886627	333.592651
9172.331303	354.088257	-158.769730	337.625366
9172.334664	355.374054	-158.828171	342.885468
9172.337966	356.542969	-159.061951	348.145538
9172.341296	357.828766	-159.646408	352.762726
9172.344631	359.114532	-159.646408	358.081238
9172.347962	361.277039	-159.587967	363.399780
9172.351295	362.329041	-159.997086	369.127411
9172.354629	363.205719	-160.113968	373.861481
9172.357963	364.374634	-160.230865	379.413818
9172.361341	365.075958	-160.230865	386.135010
9172.364636	366.244873	-160.406189	390.635284
9172.367961	366.770874	-160.230865	396.304504
9172.371300	368.816467	-161.165985	403.025726
9172.374631	369.400909	-160.990646	409.337860
9172.377993	370.219147	-161.575104	414.714813
9172.381718	371.388062	-161.165985	421.377563
9172.385054	372.264771	-161.224442	428.858551
9172.388388	373.258331	-160.932205	435.229095
9172.391715	374.018127	-161.107544	441.073639
9172.395052	374.953247	-160.932205	447.210388
9172.398413	375.420807	-160.523087	455.158997
9172.401739	376.589691	-160.172409	462.932190
9172.405075	377.641724	-160.055527	470.413208
9172.408388	377.817047	-159.529510	477.835785
9172.412132	378.109283	-159.529510	485.024536
9172.415469	378.635315	-159.120407	491.628876
9172.418829	378.869080	-158.302155	500.746368
9172.422190	379.219727	-158.243713	507.935150
9172.425558	379.336639	-157.542374	516.643494
9172.428886	379.453522	-156.957916	522.546448
9172.432221	379.745758	-156.081238	531.488586
9172.435467	380.213318	-155.321457	539.495544
9172.438806	379.862640	-155.087677	547.385681
9172.442587	379.511963	-153.743439	556.736938
9172.446000	378.869080	-152.808289	564.217957
9172.449319	378.635315	-152.223846	573.101685
9172.452645	377.992371	-150.645828	580.874939
9172.456007	377.583282	-149.886032	589.992371
9172.459338	376.998810	-148.015778	599.285156
9172.462645	376.239014	-147.139099	608.110413
9172.466043	373.959686	-146.203979	617.286377
9172.469370	372.907654	-144.275284	626.462280
9172.472709	371.504974	-142.872589	636.047302
9172.475996	369.459381	-141.002350	645.106384
9172.479797	367.530670	-139.891876	655.801819
9172.483114	365.894226	-138.313858	663.808899
9172.486419	363.673279	-136.502045	673.510803
9172.489764	360.692566	-134.456451	682.511414
9172.493062	358.062531	-132.586197	692.622437
9172.496414	354.848053	-130.599060	702.090576
9172.499760	352.159546	-128.144363	710.272949
9172.503042	349.587952	-126.332550	720.442383
9172.506770	345.672119	-123.936295	730.085937
9172.510051	342.808289	-121.189362	740.138489
9172.513353	338.483337	-118.851547	749.314392
9172.516715	334.976624	-116.163063	757.847412
9172.520092	330.184082	-112.714790	766.731140
9172.523397	325.157806	-110.493858	776.199280
9172.526728	321.241974	-107.162476	785.492065
9172.530044	316.624786	-104.123314	792.622437
9172.533797	311.364685	-100.908829	802.148987
9172.537066	306.396820	-97.577438	810.915833
9172.540371	300.084717	-93.895386	818.981323
9172.543736	295.058441	-90.388664	826.988281
9172.547060	289.623016	-87.057281	835.988892
9172.550387	283.018707	-83.258331	842.359436
9172.553734	276.765045	-80.160721	849.723511
9172.557474	270.978943	-75.368202	857.146118
9172.560778	264.842194	-71.335472	865.036255
9172.564072	258.004089	-67.010521	871.172974
9172.567402	251.049103	-62.276443	878.946167
9172.570769	243.860321	-58.360611	884.849243
9172.574038	235.853302	-53.568085	891.628906
9172.577771	228.781403	-49.476913	897.181213
9172.581276	220.657501	-44.392166	902.675049
9172.584624	213.293396	-39.599648	907.818176
9172.587934	203.942139	-34.865578	912.786072
9172.591275	195.116882	-29.897720	918.279907
9172.594606	186.817657	-24.637642	922.195801
9172.597945	177.817078	-19.962009	926.696045
9172.601271	168.699585	-14.175920	931.371643
9172.604607	159.815887	-9.967854	933.709473
9172.607940	150.756866	-4.357100	936.807129
9172.611270	140.938049	1.195208	940.547607
9172.614626	131.411453	6.630626	942.827026
9172.617934	121.709526	12.942724	946.333679
9172.621712	111.890709	17.910580	948.905334
9172.625059	102.422562	23.112215	949.372803
9172.628409	91.960846	28.722969	949.957336
9172.631765	82.025131	34.216831	950.950867
9172.635027	71.738754	39.710693	950.892395
9172.638361	61.393921	44.912331	950.541748
9172.641683	51.516655	50.815315	950.775574
9172.645043	41.697838	55.958504	949.314453
9172.648363	31.411453	61.452366	947.677979
9172.652137	20.131500	67.063118	944.463379
9172.655536	10.312681	72.498543	942.651611
9172.658886	0.260080	77.758621	940.372253
9172.662216	-9.500294	82.726479	936.807129
9172.665440	-19.085331	88.278786	934.060181
9172.668781	-28.845703	93.305084	929.676758
9172.672108	-38.722969	98.915833	925.644043
9172.675469	-47.898888	103.474579	921.786621
9172.678802	-57.483932	108.734657	917.637024
9172.682187	-66.776741	114.286964	912.084717
9172.685542	-76.186440	119.371712	907.000000
9172.689245	-84.777901	123.872009	902.032166
9172.692576	-93.720047	127.963173	895.720093
9172.695901	-103.538872	132.580368	889.349487
9172.699279	-111.487434	137.840439	882.979004
9172.702645	-119.494453	142.340729	876.316101
9172.706013	-127.735252	146.607239	870.179443
9172.709334	-136.209808	150.464645	862.464600
9172.712631	-144.450623	154.672714	855.801819
9172.716018	-152.399170	158.588547	848.028625
9172.719779	-159.471069	162.796600	840.781372
9172.723114	-167.419647	166.127991	832.657471
9172.726437	-174.666870	170.686737	825.001099
9172.729812	-181.855621	173.901230	816.409668
9172.733089	-189.044434	176.648148	807.642883
9172.736381	-195.648743	180.330215	799.168274
9172.739719	-202.428406	183.427826	790.518433
9172.743030	-208.448273	186.408539	781.167114
9172.746867	-214.234375	188.746353	772.458740
9172.750150	-220.429565	192.019287	762.932190
9172.753467	-225.864990	194.473999	753.639404
9172.756810	-231.417297	196.928696	744.872559
9172.760081	-236.969635	199.383408	735.170654
9172.763490	-242.171234	201.136765	726.462280
9172.766864	-246.203979	202.948578	716.351257
9172.770156	-251.113403	205.812378	707.350647
9172.773550	-256.490356	207.390411	698.174744
9172.776857	-261.107544	208.617767	688.823486
9172.780599	-264.848053	210.137360	680.641113
9172.783934	-268.530121	211.832245	670.413147
9172.787238	-272.796631	213.234940	660.243713
9172.790544	-276.770905	214.111633	652.470459
9172.793858	-279.108734	215.222092	642.710083
9172.797257	-282.147858	216.449448	633.125000
9172.800539	-285.479279	217.559906	624.767334
9172.803892	-287.875519	218.319687	615.591431
9172.807643	-290.563995	218.378128	606.473999
9172.811326	-292.726471	219.196381	597.531860
9172.814587	-295.356506	220.189941	588.005249
9172.817915	-297.051453	220.657501	579.413757
9172.821250	-298.863251	221.125061	570.997620
9172.824585	-300.558167	221.475739	562.406189
9172.827910	-302.486847	221.358856	554.106934
9172.831251	-303.305084	221.943298	545.690796
9172.834584	-305.116913	221.534195	537.391602
9172.837912	-305.993591	221.767960	528.624756
9172.841242	-306.987152	221.651093	520.383972
9172.844598	-307.980713	221.475739	512.786072
9172.847915	-309.091187	221.767960	504.662201
9172.851241	-309.500305	221.300400	495.953827
9172.854575	-310.552307	219.956177	488.706635
9172.857913	-311.253662	219.839279	481.459381
9172.861710	-311.545868	219.488617	473.569305
9172.865031	-311.604340	219.605484	464.977783
9172.868360	-311.604340	219.137924	457.146118
9172.871713	-311.955017	218.261261	449.314453
9172.875041	-312.364136	217.267670	443.119232
9172.878327	-312.247223	216.566345	435.053772
9172.881672	-312.071899	216.098770	428.683228
9172.885004	-312.364136	214.929855	420.910004
9172.888341	-312.071899	213.936295	415.357666
9172.892119	-311.838104	213.351837	408.753387
9172.895501	-311.662781	212.533600	401.155457
9172.898846	-311.195221	211.423157	394.551117
9172.902162	-311.487457	210.604919	389.349487
9172.905462	-310.669220	210.312683	382.043854
9172.908751	-310.026306	208.851547	376.900635
9172.912089	-309.149628	207.799530	370.296326
9172.915447	-309.208069	206.981293	365.036255
9172.918825	-308.214508	206.396851	359.659271
9172.922190	-307.162476	205.111038	354.223877
9172.925935	-306.344269	203.649918	349.431335
9172.929234	-305.409119	203.123901	343.469910
9172.932580	-304.766235	202.247223	338.969635
9172.935921	-304.064880	201.312103	334.060211
9172.939311	-303.071320	200.318527	329.033905
9172.942614	-302.486847	199.441833	324.767395
9172.945936	-301.376404	197.980713	319.507294
9172.949263	-300.324371	196.987137	316.000610
9172.952549	-299.798370	195.818237	310.623627
9172.955964	-298.395691	194.883118	306.707794
9172.959728	-298.103455	194.123322	302.207489
9172.963066	-297.694336	193.188187	298.350098
9172.966379	-295.707184	192.194626	294.258911
9172.969741	-294.362946	191.376389	290.693756
9172.973077	-293.895386	189.973709	286.310364
9172.976386	-292.668030	189.330795	283.212738
9172.979671	-292.609619	188.161896	279.238464
9172.982983	-291.090027	187.694321	275.088837
9172.986787	-290.330231	186.408539	271.815918
9172.990066	-289.395111	185.298080	269.302765
9172.993362	-288.226196	184.246048	265.211578
9172.996735	-287.875519	183.953827	262.523102
9173.000034	-286.180603	182.668030	259.133270
9173.003375	-285.303925	181.908234	255.801865
9173.006755	-284.602570	180.622437	252.353592
9173.010053	-283.024567	179.804214	250.658676
9173.013802	-283.199890	179.336639	246.859726
9173.017091	-281.855652	178.635300	244.697250
9173.020416	-280.686737	177.174164	240.898300
9173.023755	-280.043854	175.946808	238.911148
9173.027064	-279.985382	175.479248	236.398010
9173.030377	-278.874939	174.719467	233.358856
9173.034116	-277.706024	173.842773	231.430145
9173.037423	-277.296906	172.849197	229.326126
9173.040790	-276.770905	172.206314	226.754517
9173.044114	-275.309753	171.271179	225.176498
9173.047400	-274.666870	170.920517	223.072464
9173.050740	-274.374634	169.868500	221.319107
9173.054048	-273.556396	169.167145	219.624191
9173.057339	-272.855072	168.465805	218.046158
9173.060743	-272.153717	167.998245	217.227936
9173.064486	-271.803040	167.472229	215.357681
9173.067896	-270.575684	166.712448	213.896530
9173.071226	-270.225037	165.952667	211.850952
9173.074557	-269.699005	165.543549	210.565170
9173.077944	-269.874329	164.900635	208.870239
9173.081224	-269.056122	164.842209	208.402679
9173.084553	-268.354797	164.725311	207.584457
9173.087891	-267.945648	163.439499	206.473999
9173.091257	-268.179413	162.621277	205.421967
9173.094557	-267.770325	162.738159	204.486847
9173.098309	-267.010529	162.387497	203.668625
9173.101645	-267.010529	161.861481	203.025696
9173.104982	-266.718292	161.686142	202.090576
9173.108308	-266.893646	161.160141	201.447678
9173.111668	-266.367645	160.400345	200.337219
9173.115014	-265.900085	160.341904	199.752762
9173.118334	-265.490936	159.815903	199.343658
9173.121692	-265.549408	159.348328	198.642303
9173.124982	-265.432495	159.523666	198.291641
9173.128311	-265.081848	159.173004	198.116302
9173.132072	-264.672729	158.588547	198.174744
9173.135456	-264.438934	158.705444	197.122742
9173.138750	-264.672729	158.237885	197.122742
9173.142096	-264.731140	158.062531	196.538284
9173.145480	-265.081848	157.536530	196.304489
9173.148841	-264.088257	157.770309	196.655151
9173.152068	-264.672729	157.536530	195.369370
9173.155403	-265.257172	156.776733	195.369370
9173.158743	-264.848053	156.952072	195.661591
9173.162123	-265.140289	156.835190	195.895386
9173.165945	-264.614288	156.776733	196.129150
9173.169265	-265.023376	155.666275	196.596725
9173.172581	-264.731140	155.958496	197.122742
9173.175899	-265.490936	155.783173	196.421387
9173.179218	-265.841614	155.549393	196.713608
9173.182636	-266.192291	155.841614	198.116302
9173.185959	-266.542969	155.724716	199.051422
9173.189271	-266.835205	156.367630	198.876099
9173.192650	-267.361206	156.075394	199.635895
9173.195969	-268.530121	156.075394	200.863235
9173.199765	-268.296326	156.250732	200.863235
9173.203048	-268.646973	156.367630	202.324371
9173.206343	-269.348358	156.426056	202.616592
9173.209645	-269.991241	156.075394	203.668625
9173.212993	-270.458801	156.542953	204.895950
9173.216266	-271.160156	156.542953	205.947968
9173.219608	-271.803040	156.484512	207.116898
9173.222977	-272.855072	156.776733	208.402679
9173.226738	-273.147278	157.068970	209.396240
9173.230035	-274.082397	157.653412	211.208054
9173.233372	-274.725342	157.945648	212.026291
9173.236667	-275.251312	158.530090	213.662766
9173.240042	-276.361786	158.296310	215.240784
9173.243330	-277.180023	158.004089	217.637039
9173.246671	-278.173584	158.939224	219.098190
9173.250483	-279.342499	158.880768	221.319107
9173.253781	-279.810059	159.757446	222.897125
9173.257057	-280.394501	159.640564	224.650497
9173.260371	-281.504974	159.932785	226.286957
9173.263734	-281.680298	160.049683	228.566330
9173.267024	-282.732330	160.108124	230.202789
9173.270444	-283.901245	161.043259	231.605484
9173.273734	-285.245483	161.277039	234.118637
9173.277480	-287.174194	161.861481	236.456436
9173.281206	-287.524841	162.153717	239.086487
9173.284551	-288.401520	162.329041	241.015198
9173.287869	-289.044434	162.738159	243.002350
9173.291206	-291.206909	162.913498	246.684372
9173.294538	-292.375824	163.322617	248.613083
9173.297872	-292.726471	163.497955	251.710709
9173.301201	-294.421387	163.907059	254.457626
9173.304530	-295.181183	164.549973	256.912354
9173.307868	-296.817657	164.374634	260.009949
9173.311198	-298.337219	164.608429	263.224457
9173.314537	-299.213928	165.426651	267.081818
9173.317865	-300.499695	166.244888	270.413239
9173.321220	-301.259491	166.303329	273.569275
9173.324534	-303.480408	166.478668	277.601990
9173.327863	-304.357117	166.887787	280.991821
9173.331204	-305.409119	167.998245	284.557007
9173.334564	-307.162476	167.822906	288.706604
9173.338281	-308.448273	168.115143	292.856232
9173.341625	-309.558746	169.050262	297.940979
9173.344973	-311.019897	169.284042	301.564606
9173.348282	-312.247223	169.459381	306.240204
9173.351623	-313.649933	169.985397	309.922272
9173.354950	-314.877289	169.926941	314.597900
9173.358281	-316.163086	170.102280	319.858002
9173.361637	-317.624207	171.095856	324.708954
9173.364999	-318.384003	171.680298	329.501465
9173.368785	-319.786682	171.621857	335.053772
9173.372049	-321.014038	172.147858	339.612518
9173.375384	-322.825836	171.914078	345.106384
9173.378707	-324.286957	172.381638	350.600250
9173.382106	-324.754547	173.199890	355.451233
9173.385396	-325.806549	172.966095	360.594421
9173.388779	-327.150818	173.316772	367.490936
9173.392119	-328.085937	174.193451	372.225006
9173.395796	-329.488617	174.193451	378.011139
9173.399154	-331.300415	174.544128	384.089447
9173.402556	-332.352417	174.251907	389.583282
9173.405895	-333.287567	174.018127	396.479828
9173.409242	-334.456482	174.310333	402.499725
9173.412567	-335.157806	174.135010	408.870270
9173.415956	-336.151398	173.959671	415.299255
9173.419246	-337.437195	174.135010	422.020477
9173.422604	-338.255402	174.251907	428.800140
9173.425932	-338.956757	173.608994	435.404449
9173.429264	-339.833435	173.492111	441.833435
9173.432576	-340.417908	173.316772	448.437775
9173.436316	-340.885468	173.024551	456.327911
9173.439714	-341.645264	172.323212	464.860901
9173.443051	-341.995911	172.147858	473.452362
9173.446405	-342.171234	171.680298	481.400970
9173.449727	-341.703674	170.803619	489.115753
9173.453051	-343.106384	170.043823	496.362976
9173.456339	-342.814148	169.400940	503.843964
9173.459678	-343.164825	168.991821	512.844543
9173.463406	-343.281708	168.056686	520.325500
9173.466712	-342.521912	167.472229	529.910583
9173.470032	-341.937469	166.127991	539.144897
9173.473465	-341.995911	165.134415	547.444153
9173.476757	-340.359467	163.907059	555.977173
9173.480058	-340.476318	162.445938	564.334900
9173.483395	-339.132111	161.277039	573.569275
9173.486731	-338.138519	159.932785	582.043823
9173.490052	-337.320282	158.237885	592.680847
9173.493847	-335.508484	157.185852	601.739868
9173.497170	-334.222687	155.607834	611.441833
9173.500464	-332.936890	153.386902	620.383972
9173.503783	-330.248413	152.218002	630.962585
9173.507157	-329.313293	150.113968	639.495544
9173.510510	-326.566345	148.126831	649.314392
9173.513793	-324.696106	146.373459	658.081177
9173.517499	-321.423157	144.386322	668.367615
9173.521183	-319.845123	141.580948	677.952637
9173.524514	-316.747528	139.418472	687.946777
9173.527848	-313.474579	136.788437	698.057861
9173.531179	-310.084747	134.333725	707.175293
9173.534508	-307.220917	131.528351	715.825256
9173.537848	-303.421997	128.372299	725.877808
9173.541182	-299.623047	125.800697	734.878418
9173.544528	-296.408539	121.475746	744.171265
9173.547845	-292.200470	119.196381	754.106934
9173.551181	-287.992401	115.631210	763.165955
9173.554507	-283.258331	112.066048	772.108093
9173.557842	-278.465820	108.734657	782.219116
9173.561173	-273.790192	105.227936	790.635254
9173.564513	-268.121002	101.078316	800.337158
9173.567846	-262.276428	96.636467	809.454712
9173.571170	-256.841034	93.305084	818.221558
9173.574979	-251.171844	88.921677	827.864990
9173.578272	-245.561096	84.830505	836.631714
9173.581604	-238.489197	80.505554	844.989441
9173.584937	-231.651093	76.005257	852.879578
9173.588281	-225.455872	71.212746	861.061890
9173.591601	-218.325531	66.127998	870.120972
9173.594934	-211.662781	61.803040	877.426575
9173.598262	-204.181763	57.536526	885.667358
9173.601623	-195.882538	51.925774	892.271790
9173.605458	-188.576874	47.308590	898.992981
9173.608763	-180.511414	42.399181	906.883118
9173.612026	-172.679718	37.255989	913.019836
9173.615350	-163.912903	31.995911	919.916382
9173.618729	-155.438354	26.677383	925.819336
9173.622043	-146.788422	21.475746	932.306824
9173.625473	-137.261841	16.507891	937.800659
9173.628762	-128.378143	9.377557	942.593140
9173.632144	-118.734657	4.994156	947.970154
9173.635774	-109.441856	-1.201052	952.295166
9173.639142	-99.739922	-5.409117	956.678528
9173.642526	-90.739334	-10.961427	960.009888
9173.645856	-80.336060	-16.338398	964.334839
9173.649220	-70.984802	-21.481586	966.263550
9173.652556	-61.575104	-27.092342	969.594910
9173.655891	-51.464058	-32.410873	971.114502
9173.659259	-42.171249	-37.495617	973.569275
9173.662634	-32.118645	-43.164818	975.731689
9173.665927	-22.299828	-48.483345	976.783691
9173.669330	-12.305668	-53.918766	977.601990
9173.672629	-2.603741	-59.120399	977.426575
9173.676453	7.098186	-64.205147	976.900635
9173.679763	16.800116	-69.523674	976.433044
9173.683031	27.437170	-74.783752	975.264160
9173.686316	37.489769	-79.517830	974.445862
9173.689635	47.250145	-84.368790	972.575623
9173.693005	56.776737	-89.745766	971.172974
9173.696314	66.537109	-94.246048	968.835144
9173.699723	76.005257	-98.687897	965.562195
9173.703452	85.648743	-103.363533	962.698425
9173.706788	95.175339	-107.688484	960.009888
9173.710054	104.994156	-113.182350	955.275879
9173.713383	114.111633	-118.033310	952.470459
9173.716700	123.287552	-121.364700	947.151917
9173.720014	132.463470	-126.040329	941.424316
9173.723367	141.054932	-130.248383	936.222595
9173.727118	150.756866	-134.398010	931.488586
9173.730462	158.880768	-137.904739	925.410217
9173.733767	167.764465	-141.995911	919.273560
9173.737073	176.414368	-145.561066	913.078247
9173.740411	184.246063	-149.360016	906.883118
9173.743728	192.837524	-152.632965	899.168274
9173.747059	200.669189	-155.496780	891.862671
9173.750427	208.500885	-158.828171	884.089417
9173.754178	215.923431	-161.341324	875.731689
9173.757824	223.521332	-164.848038	867.607849
9173.761221	230.593231	-168.354767	861.178833
9173.764487	237.022217	-170.809464	851.710693
9173.767820	244.327881	-173.147278	843.878967
9173.771159	250.873749	-175.660431	835.404480
9173.774492	256.426056	-178.290466	826.988281
9173.777820	262.153717	-180.336060	818.163086
9173.781151	268.115143	-182.264755	808.636414
9173.784485	273.083008	-183.784332	799.752747
9173.787849	278.752197	-185.829926	791.219788
9173.791153	283.778503	-188.226181	781.283997
9173.794487	288.220337	-189.453537	772.458740
9173.797819	292.895966	-190.739334	764.217957
9173.801147	297.454712	-192.551147	755.042053
9173.804485	301.545868	-193.836945	744.930969
9173.808246	305.520142	-195.298065	735.872009
9173.811593	309.319092	-196.583878	726.871399
9173.814930	313.176514	-197.402100	717.812378
9173.818341	316.858551	-198.454132	709.337830
9173.821570	320.365265	-199.097015	700.103455
9173.824906	322.469299	-200.032150	691.570374
9173.828243	325.566895	-201.376404	681.108704
9173.831601	329.073639	-201.317932	672.108093
9173.834904	331.177643	-202.428406	662.230835
9173.838688	334.275269	-202.545288	653.522522
9173.842027	336.788422	-203.129761	644.229675
9173.845409	338.658691	-203.421982	635.112183
9173.848783	340.587372	-203.480423	625.644043
9173.852001	342.691376	-204.357117	616.935669
9173.855336	345.146088	-203.947983	607.701294
9173.858661	345.672119	-204.473984	598.408508
9173.862062	347.367035	-204.298645	589.583252
9173.865346	349.003510	-204.240219	580.173523
9173.869156	349.704865	-203.655746	571.932739
9173.872511	351.165985	-204.357117	562.406189
9173.875931	352.276428	-204.357117	554.165344
9173.879226	352.627106	-204.181778	546.333679
9173.882605	353.269989	-203.246643	538.209778
9173.885911	353.971344	-202.194626	529.735229
9173.889265	355.490936	-202.720627	520.793091
9173.892607	355.198700	-202.779083	513.954956
9173.895923	355.958496	-201.727066	506.240204
9173.899245	356.601410	-201.843964	498.642334
9173.902643	357.419617	-201.551727	491.161346
9173.905939	356.835175	-200.441269	484.732330
9173.909669	356.893616	-200.441269	477.192871
9173.913029	356.776733	-199.564590	469.711884
9173.916333	356.484497	-199.272354	461.938660
9173.919674	355.666260	-198.161896	455.977203
9173.922951	355.958496	-198.395660	448.963776
9173.926325	355.374054	-197.109879	443.002350
9173.929633	355.081818	-196.642319	436.456482
9173.933457	355.023376	-195.531860	430.495056
9173.936772	354.263580	-194.655167	424.299866
9173.940067	354.263580	-194.362930	418.864441
9173.943370	353.153137	-193.953827	413.312103
9173.946682	352.685547	-193.836945	407.701355
9173.950023	352.743988	-192.784912	401.915253
9173.953363	351.399750	-191.616028	396.772095
9173.956728	351.282867	-191.382233	391.278198
9173.960444	350.113953	-189.921097	386.018127
9173.963736	349.120392	-189.278198	380.641174
9173.967068	348.419037	-188.518417	376.199310
9173.970359	348.652832	-187.349503	371.173004
9173.973786	347.483917	-186.940384	365.796021
9173.977045	346.899475	-186.063705	361.529541
9173.980365	346.022797	-185.537689	357.263000
9173.984110	345.321442	-185.128586	352.528961
9173.987798	345.029205	-183.959671	347.794861
9173.991131	343.801880	-183.550552	342.593231
9173.994466	343.626526	-182.030975	339.261841
9173.997802	341.931610	-181.972534	334.761566
9174.001130	341.113373	-180.920517	331.430176
9174.004482	340.178253	-179.693161	326.696106
9174.007798	339.301575	-179.342499	324.066071
9174.011129	338.717133	-178.115143	319.799530
9174.014462	338.307983	-177.822906	315.065460
9174.017795	337.197540	-177.121567	312.026306
9174.021127	336.846863	-176.595551	309.337830
9174.024463	335.677948	-176.127991	306.123322
9174.027813	334.918152	-174.725311	303.317932
9174.031126	334.742828	-174.082413	299.811249
9174.034467	334.684387	-173.790176	296.888977
9174.038219	332.989471	-173.381058	294.258911
9174.041556	331.937439	-172.738174	290.869080
9174.044891	331.119232	-171.919922	288.180603
9174.048251	330.943878	-170.984802	285.550568
9174.051552	330.242523	-170.458786	283.680298
9174.054887	329.716522	-170.049683	281.634735
9174.058240	328.196960	-169.699005	278.654022
9174.061574	327.729370	-169.348328	276.783783
9174.064932	327.144928	-168.471649	274.445953
9174.068643	326.560486	-167.887192	272.225006
9174.071986	325.976044	-167.068970	270.705444
9174.075305	325.040894	-166.835190	269.536530
9174.078701	324.339539	-167.068970	267.666290
9174.081993	323.930450	-165.607834	266.555817
9174.085374	323.579773	-165.958511	263.984222
9174.088717	323.404419	-164.731155	262.873749
9174.092056	322.352417	-164.848038	261.880188
9174.095734	322.293976	-163.912918	259.074829
9174.099091	322.118622	-163.386917	258.256592
9174.102473	321.358826	-163.562241	257.555237
9174.105824	321.943298	-163.211563	256.269440
9174.109172	320.949738	-162.744003	255.801865
9174.112520	320.482178	-162.451782	255.158981
9174.115893	320.073059	-161.516647	253.639389
9174.119225	320.423706	-161.224442	252.353592
9174.122581	319.780823	-161.049088	251.769150
9174.125914	319.780823	-160.523087	250.775558
9174.129219	319.371704	-160.464645	250.074234
9174.132983	319.956146	-159.471069	249.255997
9174.136344	319.430145	-159.295731	248.320877
9174.139640	319.371704	-159.646408	248.028641
9174.143031	318.787262	-159.120407	248.496201
9174.146321	318.962585	-158.828171	247.561081
9174.149637	318.611938	-158.243713	247.268845
9174.152968	319.196350	-157.600815	246.684372
9174.156284	319.371704	-157.659271	246.216812
9174.159737	319.956146	-157.659271	246.801285
9174.163031	318.962585	-157.542374	246.567490
9174.166838	319.254822	-157.250153	246.216812
9174.170250	319.371704	-157.074814	246.333725
9174.173568	319.663910	-156.957916	246.801285
9174.176872	319.897705	-157.074814	247.385727
9174.180163	320.248383	-157.250153	247.561081
9174.183474	320.248383	-156.724136	248.613083
9174.186874	320.599060	-156.548813	248.203964
9174.190176	320.657501	-157.250153	249.606644
9174.193557	321.241974	-156.957916	249.957321
9174.196896	321.884857	-156.724136	251.418472
9174.200660	322.293976	-156.841019	252.061356
9174.204017	322.819977	-156.490356	252.119797
9174.207781	323.287537	-156.431915	253.171829
9174.211111	323.755127	-155.905899	255.042068
9174.214440	323.755127	-156.198135	254.983627
9174.217780	324.807098	-156.665695	256.737000
9174.221131	324.924011	-156.665695	257.964355
9174.224439	325.508453	-156.899475	259.717712
9174.227778	326.034454	-156.548813	260.945068
9174.231104	327.261810	-156.841019	261.938629
9174.234448	327.729370	-157.133255	264.568665
9174.237845	328.255402	-157.016373	265.971375
9174.241107	329.658081	-157.308594	268.426086
9174.244441	330.476318	-157.717712	270.004089
9174.247773	330.826996	-157.776154	271.114563
9174.251112	331.995911	-157.074814	272.809479
9174.254439	331.937439	-157.893051	275.088837
9174.257775	332.580353	-158.243713	275.907074
9174.261534	333.866150	-158.419052	277.894226
9174.264902	334.275269	-158.009933	279.998260
9174.268200	335.736420	-157.951492	282.160736
9174.271537	336.262421	-158.185272	284.732330
9174.274869	337.197540	-158.535950	287.829926
9174.278213	337.957336	-158.886627	289.583282
9174.281571	339.067780	-159.178833	292.739349
9174.284940	339.886017	-158.945053	294.843384
9174.288226	340.528931	-159.587967	298.233215
9174.291946	341.171814	-159.354187	301.038605
9174.295283	342.691376	-159.997086	304.019287
9174.298634	343.684967	-159.587967	307.818237
9174.301981	345.379883	-159.997086	310.389832
9174.305374	346.139679	-159.880188	314.305695
9174.308735	347.133240	-160.523087	316.994171
9174.312015	348.652832	-160.932205	320.091766
9174.315289	349.061920	-160.581528	323.832275
